-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.788609 	 2.105814 
-1.047287 	 1.923497 	 1.951614 
-2.641249 	 1.923497 	 1.951614 
-2.641249 	 1.923497 	 1.951614 
-2.641249 	 1.923497 	 1.951614 
-2.641249 	 1.942392 	 1.482685 
-0.711652 	 1.942392 	 1.482685 
-0.711652 	 1.942392 	 1.482685 
-0.711652 	 1.942392 	 1.482685 
-0.711652 	 1.942392 	 1.482685 
-0.711652 	 1.942392 	 1.482685 
-0.711652 	 1.942392 	 1.482685 
-0.711652 	 1.942392 	 1.482685 
-0.711652 	 1.942392 	 1.482685 
-0.711652 	 1.942392 	 1.482685 
-0.711652 	 1.917353 	 1.599798 
-0.621057 	 1.917353 	 1.599798 
-0.621057 	 1.917353 	 1.599798 
-0.621057 	 1.917353 	 1.599798 
-0.621057 	 1.917353 	 1.599798 
-0.621057 	 1.917353 	 1.599798 
-0.621057 	 1.917353 	 1.599798 
-0.621057 	 1.917353 	 1.599798 
-0.621057 	 1.917353 	 1.599798 
-0.621057 	 1.917353 	 1.599798 
-0.621057 	 1.917353 	 1.599798 
-0.621057 	 1.893657 	 1.645662 
-0.423408 	 1.893657 	 1.645662 
-0.423408 	 1.893657 	 1.645662 
-0.423408 	 1.893657 	 1.645662 
-0.423408 	 1.893657 	 1.645662 
-0.423408 	 1.660268 	 1.926845 
-5.976100 	 1.830756 	 1.842778 
-0.528460 	 1.830756 	 1.842778 
-0.528460 	 1.830756 	 1.842778 
-0.528460 	 1.830756 	 1.842778 
-0.528460 	 1.830756 	 1.842778 
-0.528460 	 1.830756 	 1.842778 
-0.528460 	 1.830756 	 1.842778 
-0.528460 	 1.830756 	 1.842778 
-0.528460 	 1.830756 	 1.842778 
-0.528460 	 1.830756 	 1.842778 
-0.528460 	 1.830756 	 1.842778 
-0.528460 	 1.781029 	 1.700127 
-1.504504 	 1.781029 	 1.700127 
-1.504504 	 1.881366 	 1.424275 
-0.223244 	 1.881366 	 1.424275 
-0.223244 	 1.881366 	 1.424275 
-0.223244 	 1.881366 	 1.424275 
-0.223244 	 1.881366 	 1.424275 
-0.223244 	 1.881366 	 1.424275 
-0.223244 	 1.881366 	 1.424275 
-0.223244 	 1.881366 	 1.424275 
-0.223244 	 1.881366 	 1.424275 
-0.223244 	 1.881366 	 1.424275 
-0.223244 	 1.863822 	 1.469517 
-0.330537 	 1.863822 	 1.469517 
-0.330537 	 1.863822 	 1.469517 
-0.330537 	 1.863822 	 1.469517 
-0.330537 	 1.863822 	 1.469517 
-0.330537 	 1.863822 	 1.469517 
-0.330537 	 1.863822 	 1.469517 
-0.330537 	 1.863822 	 1.469517 
-0.330537 	 1.863822 	 1.469517 
-0.330537 	 1.974817 	 0.776231 
-0.763380 	 1.974817 	 0.776231 
-0.763380 	 1.974817 	 0.776231 
-0.763380 	 1.974817 	 0.776231 
-0.763380 	 1.974817 	 0.776231 
-0.763380 	 1.974817 	 0.776231 
-0.763380 	 2.024836 	 0.329792 
-2.028913 	 2.024836 	 0.329792 
-2.028913 	 2.024836 	 0.329792 
-2.028913 	 2.024836 	 0.329792 
-2.028913 	 2.024836 	 0.329792 
-2.028913 	 2.024836 	 0.329792 
-2.028913 	 2.024836 	 0.329792 
-2.028913 	 2.024836 	 0.329792 
-2.028913 	 2.024836 	 0.329792 
-2.028913 	 2.024836 	 0.329792 
-2.028913 	 2.024836 	 0.329792 
-2.028913 	 2.024836 	 0.329792 
-2.028913 	 2.024836 	 0.329792 
-2.028913 	 2.024836 	 0.329792 
-2.028913 	 1.970629 	 1.114016 
-0.414737 	 1.970629 	 1.114016 
-0.414737 	 2.118090 	 0.439547 
-2.721274 	 2.118090 	 0.439547 
-2.721274 	 2.118090 	 0.439547 
-2.721274 	 2.118090 	 0.439547 
-2.721274 	 2.118090 	 0.439547 
-2.721274 	 2.118090 	 0.439547 
-2.721274 	 2.118090 	 0.439547 
-2.721274 	 2.062364 	 0.287653 
-1.998002 	 2.062364 	 0.287653 
-1.998002 	 2.062364 	 0.287653 
-1.998002 	 2.062364 	 0.287653 
-1.998002 	 2.049424 	 0.732356 
-1.323156 	 2.049424 	 0.732356 
-1.323156 	 2.049424 	 0.732356 
-1.323156 	 2.049424 	 0.732356 
-1.323156 	 2.049424 	 0.732356 
-1.323156 	 2.049424 	 0.732356 
-1.323156 	 2.049424 	 0.732356 
-1.323156 	 1.828343 	 1.483325 
-0.913384 	 1.828343 	 1.483325 
-0.913384 	 1.828343 	 1.483325 
-0.913384 	 1.843451 	 1.602573 
-0.415812 	 1.925685 	 1.400310 
-0.274452 	 1.925685 	 1.400310 
-0.274452 	 1.814855 	 1.104148 
-3.487051 	 1.814855 	 1.104148 
-3.487051 	 1.814855 	 1.104148 
-3.487051 	 1.814855 	 1.104148 
-3.487051 	 2.007172 	 0.799153 
-0.744928 	 2.007172 	 0.799153 
-0.744928 	 2.007172 	 0.799153 
-0.744928 	 1.959392 	 0.824909 
-0.742899 	 1.916992 	 0.966449 
-0.837328 	 1.916992 	 0.966449 
-0.837328 	 1.916992 	 0.966449 
-0.837328 	 1.916992 	 0.966449 
-0.837328 	 1.916992 	 0.966449 
-0.837328 	 1.916992 	 0.966449 
-0.837328 	 1.916992 	 0.966449 
-0.837328 	 1.916992 	 0.966449 
-0.837328 	 1.916992 	 0.966449 
-0.837328 	 1.916992 	 0.966449 
-0.837328 	 1.916992 	 0.966449 
-0.837328 	 1.916992 	 0.966449 
-0.837328 	 1.916992 	 0.966449 
-0.837328 	 1.916992 	 0.966449 
-0.837328 	 1.916992 	 0.966449 
-0.837328 	 1.916992 	 0.966449 
-0.837328 	 1.916992 	 0.966449 
-0.837328 	 1.916992 	 0.966449 
-0.837328 	 1.916992 	 0.966449 
-0.837328 	 1.916992 	 0.966449 
-0.837328 	 1.980116 	 1.588153 
-2.368294 	 1.980116 	 1.588153 
-2.368294 	 1.980116 	 1.588153 
-2.368294 	 1.980116 	 1.588153 
-2.368294 	 1.837051 	 1.416281 
-0.916952 	 1.837051 	 1.416281 
-0.916952 	 1.837051 	 1.416281 
-0.916952 	 1.837051 	 1.416281 
-0.916952 	 1.837051 	 1.416281 
-0.916952 	 1.837051 	 1.416281 
-0.916952 	 1.837051 	 1.416281 
-0.916952 	 1.837051 	 1.416281 
-0.916952 	 1.837051 	 1.416281 
-0.916952 	 1.837051 	 1.416281 
-0.916952 	 1.837051 	 1.416281 
-0.916952 	 1.837051 	 1.416281 
-0.916952 	 1.855905 	 1.336023 
-0.747824 	 1.855905 	 1.336023 
-0.747824 	 1.855905 	 1.336023 
-0.747824 	 1.855905 	 1.336023 
-0.747824 	 1.855905 	 1.336023 
-0.747824 	 1.855905 	 1.336023 
-0.747824 	 1.855905 	 1.336023 
-0.747824 	 1.921990 	 1.375594 
-0.216452 	 1.921990 	 1.375594 
-0.216452 	 1.921990 	 1.375594 
-0.216452 	 1.921990 	 1.375594 
-0.216452 	 1.876629 	 1.360637 
-0.345621 	 1.876629 	 1.360637 
-0.345621 	 1.876629 	 1.360637 
-0.345621 	 1.876629 	 1.360637 
-0.345621 	 1.876629 	 1.360637 
-0.345621 	 1.876629 	 1.360637 
-0.345621 	 1.876629 	 1.360637 
-0.345621 	 1.876629 	 1.360637 
-0.345621 	 1.876629 	 1.360637 
-0.345621 	 1.876629 	 1.360637 
-0.345621 	 1.876629 	 1.360637 
-0.345621 	 1.876629 	 1.360637 
-0.345621 	 1.886183 	 1.550628 
-0.221743 	 1.771304 	 1.705321 
-1.794980 	 1.771304 	 1.705321 
-1.794980 	 1.771304 	 1.705321 
-1.794980 	 1.771304 	 1.705321 
-1.794980 	 1.771304 	 1.705321 
-1.794980 	 1.771304 	 1.705321 
-1.794980 	 1.771304 	 1.705321 
-1.794980 	 1.771304 	 1.705321 
-1.794980 	 1.717846 	 1.581354 
-5.043654 	 1.717846 	 1.581354 
-5.043654 	 1.717846 	 1.581354 
-5.043654 	 1.717846 	 1.581354 
-5.043654 	 1.717846 	 1.581354 
-5.043654 	 1.717846 	 1.581354 
-5.043654 	 1.717846 	 1.581354 
-5.043654 	 1.717846 	 1.581354 
-5.043654 	 1.717846 	 1.581354 
-5.043654 	 1.976572 	 1.639999 
-2.567610 	 1.976572 	 1.639999 
-2.567610 	 1.976572 	 1.639999 
-2.567610 	 1.976572 	 1.639999 
-2.567610 	 1.976572 	 1.639999 
-2.567610 	 1.976572 	 1.639999 
-2.567610 	 1.976572 	 1.639999 
-2.567610 	 1.849182 	 1.494016 
-0.483534 	 1.849182 	 1.494016 
-0.483534 	 1.849182 	 1.494016 
-0.483534 	 1.849182 	 1.494016 
-0.483534 	 1.849182 	 1.494016 
-0.483534 	 1.849182 	 1.494016 
-0.483534 	 1.849182 	 1.494016 
-0.483534 	 1.849182 	 1.494016 
-0.483534 	 1.849182 	 1.494016 
-0.483534 	 1.849182 	 1.494016 
-0.483534 	 1.849182 	 1.494016 
-0.483534 	 1.849182 	 1.494016 
-0.483534 	 1.849182 	 1.494016 
-0.483534 	 1.849182 	 1.494016 
-0.483534 	 1.849182 	 1.494016 
-0.483534 	 1.849182 	 1.494016 
-0.483534 	 1.849182 	 1.494016 
-0.483534 	 1.849182 	 1.494016 
-0.483534 	 1.849182 	 1.494016 
-0.483534 	 1.849182 	 1.494016 
-0.483534 	 1.849182 	 1.494016 
-0.483534 	 1.849182 	 1.494016 
-0.483534 	 1.849182 	 1.494016 
-0.483534 	 1.849182 	 1.494016 
-0.483534 	 1.849182 	 1.494016 
-0.483534 	 1.849182 	 1.494016 
-0.483534 	 1.934229 	 1.231788 
-0.205526 	 1.934229 	 1.231788 
-0.205526 	 1.934229 	 1.231788 
-0.205526 	 1.934229 	 1.231788 
-0.205526 	 1.910006 	 1.681991 
-0.769809 	 1.910006 	 1.681991 
-0.769809 	 1.910006 	 1.681991 
-0.769809 	 1.910006 	 1.681991 
-0.769809 	 1.892840 	 1.005023 
-1.193454 	 1.892840 	 1.005023 
-1.193454 	 1.892840 	 1.005023 
-1.193454 	 1.824515 	 1.689223 
-0.574010 	 1.806196 	 1.833371 
-0.721610 	 1.806196 	 1.833371 
-0.721610 	 1.806196 	 1.833371 
-0.721610 	 1.806196 	 1.833371 
-0.721610 	 1.806196 	 1.833371 
-0.721610 	 1.806196 	 1.833371 
-0.721610 	 1.806196 	 1.833371 
-0.721610 	 1.806196 	 1.833371 
-0.721610 	 1.806196 	 1.833371 
-0.721610 	 1.806196 	 1.833371 
-0.721610 	 1.806196 	 1.833371 
-0.721610 	 1.806196 	 1.833371 
-0.721610 	 1.806196 	 1.833371 
-0.721610 	 1.806196 	 1.833371 
-0.721610 	 1.806196 	 1.833371 
-0.721610 	 1.806196 	 1.833371 
-0.721610 	 1.823661 	 1.742520 
-0.547394 	 1.823661 	 1.742520 
-0.547394 	 1.823661 	 1.742520 
-0.547394 	 1.823661 	 1.742520 
-0.547394 	 1.823661 	 1.742520 
-0.547394 	 1.823661 	 1.742520 
-0.547394 	 1.823661 	 1.742520 
-0.547394 	 1.823661 	 1.742520 
-0.547394 	 1.790329 	 2.041565 
-0.951075 	 1.930223 	 1.337080 
-0.236863 	 1.930223 	 1.337080 
-0.236863 	 1.916625 	 1.230470 
-0.209627 	 1.916625 	 1.230470 
-0.209627 	 1.916625 	 1.230470 
-0.209627 	 1.916625 	 1.230470 
-0.209627 	 1.916625 	 1.230470 
-0.209627 	 1.916625 	 1.230470 
-0.209627 	 1.916625 	 1.230470 
-0.209627 	 1.916625 	 1.230470 
-0.209627 	 1.916625 	 1.230470 
-0.209627 	 1.916625 	 1.230470 
-0.209627 	 1.916625 	 1.230470 
-0.209627 	 1.916625 	 1.230470 
-0.209627 	 1.916625 	 1.230470 
-0.209627 	 1.916625 	 1.230470 
-0.209627 	 1.916625 	 1.230470 
-0.209627 	 1.952384 	 1.140091 
-0.279280 	 1.952384 	 1.140091 
-0.279280 	 1.952384 	 1.140091 
-0.279280 	 1.952384 	 1.140091 
-0.279280 	 1.952384 	 1.140091 
-0.279280 	 1.952384 	 1.140091 
-0.279280 	 1.941797 	 0.778585 
-1.167364 	 1.941797 	 0.778585 
-1.167364 	 1.941797 	 0.778585 
-1.167364 	 1.941797 	 0.778585 
-1.167364 	 1.941797 	 0.778585 
-1.167364 	 2.030894 	 0.668838 
-1.048057 	 2.030894 	 0.668838 
-1.048057 	 2.030894 	 0.668838 
-1.048057 	 2.030894 	 0.668838 
-1.048057 	 2.030894 	 0.668838 
-1.048057 	 2.030894 	 0.668838 
-1.048057 	 2.030894 	 0.668838 
-1.048057 	 2.030894 	 0.668838 
-1.048057 	 2.030894 	 0.668838 
-1.048057 	 2.030894 	 0.668838 
-1.048057 	 1.928078 	 1.039135 
-0.456055 	 1.928078 	 1.039135 
-0.456055 	 1.928078 	 1.039135 
-0.456055 	 1.928078 	 1.039135 
-0.456055 	 1.928078 	 1.039135 
-0.456055 	 1.936160 	 1.091364 
-0.301486 	 1.936160 	 1.091364 
-0.301486 	 1.936160 	 1.091364 
-0.301486 	 1.936160 	 1.091364 
-0.301486 	 1.936160 	 1.091364 
-0.301486 	 1.936160 	 1.091364 
-0.301486 	 1.936160 	 1.091364 
-0.301486 	 1.936160 	 1.091364 
-0.301486 	 1.908948 	 1.258523 
-0.214612 	 1.908948 	 1.258523 
-0.214612 	 1.908948 	 1.258523 
-0.214612 	 1.908948 	 1.258523 
-0.214612 	 1.908948 	 1.258523 
-0.214612 	 1.908948 	 1.258523 
-0.214612 	 1.908948 	 1.258523 
-0.214612 	 1.908948 	 1.258523 
-0.214612 	 1.908948 	 1.258523 
-0.214612 	 1.908948 	 1.258523 
-0.214612 	 1.908948 	 1.258523 
-0.214612 	 1.908948 	 1.258523 
-0.214612 	 1.908948 	 1.258523 
-0.214612 	 1.908948 	 1.258523 
-0.214612 	 1.908948 	 1.258523 
-0.214612 	 1.908948 	 1.258523 
-0.214612 	 1.908948 	 1.258523 
-0.214612 	 1.908948 	 1.258523 
-0.214612 	 1.908948 	 1.258523 
-0.214612 	 1.908948 	 1.258523 
-0.214612 	 1.908948 	 1.258523 
-0.214612 	 1.908948 	 1.258523 
-0.214612 	 1.908948 	 1.258523 
-0.214612 	 1.908948 	 1.258523 
-0.214612 	 1.908948 	 1.258523 
-0.214612 	 1.908948 	 1.258523 
-0.214612 	 1.938095 	 1.501774 
-0.687899 	 1.938095 	 1.501774 
-0.687899 	 1.938095 	 1.501774 
-0.687899 	 1.953148 	 1.382194 
-0.621244 	 1.953148 	 1.382194 
-0.621244 	 1.953148 	 1.382194 
-0.621244 	 1.953148 	 1.382194 
-0.621244 	 1.953148 	 1.382194 
-0.621244 	 1.786885 	 1.839317 
-1.035576 	 1.786885 	 1.839317 
-1.035576 	 1.786885 	 1.839317 
-1.035576 	 1.786885 	 1.839317 
-1.035576 	 1.786885 	 1.839317 
-1.035576 	 1.786885 	 1.839317 
-1.035576 	 1.902045 	 1.487921 
-0.216778 	 1.902045 	 1.487921 
-0.216778 	 1.902045 	 1.487921 
-0.216778 	 1.902045 	 1.487921 
-0.216778 	 1.902045 	 1.487921 
-0.216778 	 1.902045 	 1.487921 
-0.216778 	 1.902045 	 1.487921 
-0.216778 	 1.902045 	 1.487921 
-0.216778 	 1.902045 	 1.487921 
-0.216778 	 1.902045 	 1.487921 
-0.216778 	 1.902045 	 1.487921 
-0.216778 	 1.902045 	 1.487921 
-0.216778 	 1.902045 	 1.487921 
-0.216778 	 1.902045 	 1.487921 
-0.216778 	 1.902045 	 1.487921 
-0.216778 	 1.902045 	 1.487921 
-0.216778 	 1.902045 	 1.487921 
-0.216778 	 1.902045 	 1.487921 
-0.216778 	 1.902045 	 1.487921 
-0.216778 	 1.902045 	 1.487921 
-0.216778 	 1.902045 	 1.487921 
-0.216778 	 1.902045 	 1.487921 
-0.216778 	 1.902045 	 1.487921 
-0.216778 	 1.939279 	 1.107043 
-0.273644 	 1.939279 	 1.107043 
-0.273644 	 1.927223 	 1.189241 
-0.217349 	 1.927223 	 1.189241 
-0.217349 	 1.927223 	 1.189241 
-0.217349 	 1.964984 	 1.165604 
-0.396848 	 1.964984 	 1.165604 
-0.396848 	 1.964984 	 1.165604 
-0.396848 	 1.964984 	 1.165604 
-0.396848 	 1.964984 	 1.165604 
-0.396848 	 1.964984 	 1.165604 
-0.396848 	 2.021135 	 1.047479 
-1.239730 	 2.021135 	 1.047479 
-1.239730 	 2.021135 	 1.047479 
-1.239730 	 2.021135 	 1.047479 
-1.239730 	 2.021135 	 1.047479 
-1.239730 	 2.021135 	 1.047479 
-1.239730 	 2.034941 	 0.699424 
-1.075722 	 2.034941 	 0.699424 
-1.075722 	 1.856788 	 0.860742 
-3.435744 	 1.856788 	 0.860742 
-3.435744 	 1.950223 	 0.718068 
-1.289398 	 1.950223 	 0.718068 
-1.289398 	 1.950223 	 0.718068 
-1.289398 	 1.950223 	 0.718068 
-1.289398 	 1.950223 	 0.718068 
-1.289398 	 1.950223 	 0.718068 
-1.289398 	 1.950223 	 0.718068 
-1.289398 	 1.950223 	 0.718068 
-1.289398 	 1.950223 	 0.718068 
-1.289398 	 1.950223 	 0.718068 
-1.289398 	 1.950223 	 0.718068 
-1.289398 	 1.950223 	 0.718068 
-1.289398 	 1.950223 	 0.718068 
-1.289398 	 1.935546 	 1.068855 
-0.339063 	 1.929077 	 1.202444 
-0.206117 	 1.929077 	 1.202444 
-0.206117 	 1.929077 	 1.202444 
-0.206117 	 1.929077 	 1.202444 
-0.206117 	 1.929077 	 1.202444 
-0.206117 	 1.929077 	 1.202444 
-0.206117 	 1.929077 	 1.202444 
-0.206117 	 1.929077 	 1.202444 
-0.206117 	 1.929077 	 1.202444 
-0.206117 	 1.929077 	 1.202444 
-0.206117 	 1.929077 	 1.202444 
-0.206117 	 1.929077 	 1.202444 
-0.206117 	 1.929077 	 1.202444 
-0.206117 	 1.929077 	 1.202444 
-0.206117 	 1.929077 	 1.202444 
-0.206117 	 1.929077 	 1.202444 
-0.206117 	 1.929077 	 1.202444 
-0.206117 	 1.929077 	 1.202444 
-0.206117 	 1.929077 	 1.202444 
-0.206117 	 1.929077 	 1.202444 
-0.206117 	 1.929077 	 1.202444 
-0.206117 	 1.929077 	 1.202444 
-0.206117 	 1.929077 	 1.202444 
-0.206117 	 1.929077 	 1.202444 
-0.206117 	 1.929077 	 1.202444 
-0.206117 	 1.929077 	 1.202444 
-0.206117 	 1.929077 	 1.202444 
-0.206117 	 1.994432 	 1.266208 
-1.219076 	 1.994432 	 1.266208 
-1.219076 	 1.994432 	 1.266208 
-1.219076 	 1.953364 	 1.231250 
-0.337173 	 1.953364 	 1.231250 
-0.337173 	 1.953364 	 1.231250 
-0.337173 	 1.954290 	 1.523991 
-1.149155 	 1.954290 	 1.523991 
-1.149155 	 1.946128 	 1.328029 
-0.388210 	 1.946128 	 1.328029 
-0.388210 	 1.946128 	 1.328029 
-0.388210 	 1.946128 	 1.328029 
-0.388210 	 1.946128 	 1.328029 
-0.388210 	 1.946128 	 1.328029 
-0.388210 	 1.946128 	 1.328029 
-0.388210 	 1.946128 	 1.328029 
-0.388210 	 1.946128 	 1.328029 
-0.388210 	 1.946128 	 1.328029 
-0.388210 	 1.946128 	 1.328029 
-0.388210 	 1.946128 	 1.328029 
-0.388210 	 1.946128 	 1.328029 
-0.388210 	 1.946128 	 1.328029 
-0.388210 	 1.955862 	 1.551621 
-1.318890 	 1.955862 	 1.551621 
-1.318890 	 1.955862 	 1.551621 
-1.318890 	 1.955862 	 1.551621 
-1.318890 	 1.897637 	 1.539191 
-0.256196 	 1.897637 	 1.539191 
-0.256196 	 1.897637 	 1.539191 
-0.256196 	 1.812161 	 1.607745 
-0.945479 	 1.812161 	 1.607745 
-0.945479 	 1.812161 	 1.607745 
-0.945479 	 1.812161 	 1.607745 
-0.945479 	 1.799166 	 1.788938 
-0.867830 	 1.799166 	 1.788938 
-0.867830 	 1.874390 	 1.865456 
-0.845143 	 1.874390 	 1.865456 
-0.845143 	 1.874390 	 1.865456 
-0.845143 	 1.874390 	 1.865456 
-0.845143 	 1.874390 	 1.865456 
-0.845143 	 1.745044 	 1.933960 
-1.913064 	 1.745044 	 1.933960 
-1.913064 	 1.745044 	 1.933960 
-1.913064 	 1.745044 	 1.933960 
-1.913064 	 1.745044 	 1.933960 
-1.913064 	 1.745044 	 1.933960 
-1.913064 	 1.745044 	 1.933960 
-1.913064 	 1.745044 	 1.933960 
-1.913064 	 1.745044 	 1.933960 
-1.913064 	 1.815040 	 2.282057 
-1.771439 	 1.815040 	 2.282057 
-1.771439 	 1.815040 	 2.282057 
-1.771439 	 1.815040 	 2.282057 
-1.771439 	 1.815040 	 2.282057 
-1.771439 	 1.815040 	 2.282057 
-1.771439 	 1.815040 	 2.282057 
-1.771439 	 1.815040 	 2.282057 
-1.771439 	 1.815040 	 2.282057 
-1.771439 	 1.815040 	 2.282057 
-1.771439 	 1.815040 	 2.282057 
-1.771439 	 1.815040 	 2.282057 
-1.771439 	 1.815040 	 2.282057 
-1.771439 	 1.893987 	 1.702623 
-0.579777 	 1.815668 	 1.745610 
-0.646988 	 1.815668 	 1.745610 
-0.646988 	 1.815668 	 1.745610 
-0.646988 	 1.843315 	 1.815825 
-0.477819 	 1.843315 	 1.815825 
-0.477819 	 1.843315 	 1.815825 
-0.477819 	 1.843315 	 1.815825 
-0.477819 	 1.843315 	 1.815825 
-0.477819 	 1.843315 	 1.815825 
-0.477819 	 1.843315 	 1.815825 
-0.477819 	 1.843315 	 1.815825 
-0.477819 	 1.826708 	 1.474957 
-0.979109 	 1.826708 	 1.474957 
-0.979109 	 1.826708 	 1.474957 
-0.979109 	 1.826708 	 1.474957 
-0.979109 	 1.826708 	 1.474957 
-0.979109 	 1.826708 	 1.474957 
-0.979109 	 1.826708 	 1.474957 
-0.979109 	 1.826708 	 1.474957 
-0.979109 	 1.826708 	 1.474957 
-0.979109 	 1.826708 	 1.474957 
-0.979109 	 1.906817 	 1.467074 
-0.219068 	 1.906817 	 1.467074 
-0.219068 	 1.906817 	 1.467074 
-0.219068 	 1.906817 	 1.467074 
-0.219068 	 1.906817 	 1.467074 
-0.219068 	 1.870392 	 0.959762 
-2.137343 	 1.870392 	 0.959762 
-2.137343 	 1.988975 	 0.709460 
-0.870057 	 1.988975 	 0.709460 
-0.870057 	 1.909245 	 1.271158 
-0.200771 	 1.909245 	 1.271158 
-0.200771 	 1.909245 	 1.271158 
-0.200771 	 1.909245 	 1.271158 
-0.200771 	 1.909245 	 1.271158 
-0.200771 	 1.909245 	 1.271158 
-0.200771 	 1.909245 	 1.271158 
-0.200771 	 1.909245 	 1.271158 
-0.200771 	 1.909245 	 1.271158 
-0.200771 	 1.909245 	 1.271158 
-0.200771 	 1.909245 	 1.271158 
-0.200771 	 1.909245 	 1.271158 
-0.200771 	 1.909245 	 1.271158 
-0.200771 	 1.909245 	 1.271158 
-0.200771 	 1.909245 	 1.271158 
-0.200771 	 1.909245 	 1.271158 
-0.200771 	 1.909245 	 1.271158 
-0.200771 	 1.909245 	 1.271158 
-0.200771 	 1.909245 	 1.271158 
-0.200771 	 1.909245 	 1.271158 
-0.200771 	 1.909245 	 1.271158 
-0.200771 	 1.909245 	 1.271158 
-0.200771 	 1.905835 	 0.926050 
-1.250821 	 1.905835 	 0.926050 
-1.250821 	 1.905835 	 0.926050 
-1.250821 	 1.905835 	 0.926050 
-1.250821 	 1.905835 	 0.926050 
-1.250821 	 1.905835 	 0.926050 
-1.250821 	 1.905835 	 0.926050 
-1.250821 	 1.905835 	 0.926050 
-1.250821 	 1.905835 	 0.926050 
-1.250821 	 1.905835 	 0.926050 
-1.250821 	 1.905835 	 0.926050 
-1.250821 	 1.905835 	 0.926050 
-1.250821 	 1.905835 	 0.926050 
-1.250821 	 1.905835 	 0.926050 
-1.250821 	 1.905835 	 0.926050 
-1.250821 	 1.905835 	 0.926050 
-1.250821 	 1.905835 	 0.926050 
-1.250821 	 1.905835 	 0.926050 
-1.250821 	 1.905835 	 0.926050 
-1.250821 	 1.905835 	 0.926050 
-1.250821 	 1.905835 	 0.926050 
-1.250821 	 1.871181 	 1.487467 
-0.248491 	 1.871181 	 1.487467 
-0.248491 	 1.871181 	 1.487467 
-0.248491 	 1.871181 	 1.487467 
-0.248491 	 1.871181 	 1.487467 
-0.248491 	 1.871181 	 1.487467 
-0.248491 	 1.871181 	 1.487467 
-0.248491 	 1.871181 	 1.487467 
-0.248491 	 1.871181 	 1.487467 
-0.248491 	 1.871181 	 1.487467 
-0.248491 	 1.871181 	 1.487467 
-0.248491 	 1.871181 	 1.487467 
-0.248491 	 1.871181 	 1.487467 
-0.248491 	 1.871181 	 1.487467 
-0.248491 	 1.871181 	 1.487467 
-0.248491 	 1.871181 	 1.487467 
-0.248491 	 1.871181 	 1.487467 
-0.248491 	 1.871181 	 1.487467 
-0.248491 	 1.871181 	 1.487467 
-0.248491 	 1.871181 	 1.487467 
-0.248491 	 1.933620 	 1.315273 
-0.241862 	 1.933620 	 1.315273 
-0.241862 	 1.933620 	 1.315273 
-0.241862 	 1.933620 	 1.315273 
-0.241862 	 1.933620 	 1.315273 
-0.241862 	 1.933620 	 1.315273 
-0.241862 	 1.933620 	 1.315273 
-0.241862 	 1.933620 	 1.315273 
-0.241862 	 1.933620 	 1.315273 
-0.241862 	 1.933620 	 1.315273 
-0.241862 	 1.933620 	 1.315273 
-0.241862 	 1.933620 	 1.315273 
-0.241862 	 1.933620 	 1.315273 
-0.241862 	 1.933620 	 1.315273 
-0.241862 	 1.933620 	 1.315273 
-0.241862 	 1.933620 	 1.315273 
-0.241862 	 1.933620 	 1.315273 
-0.241862 	 1.933620 	 1.315273 
-0.241862 	 1.933620 	 1.315273 
-0.241862 	 1.933620 	 1.315273 
-0.241862 	 1.933620 	 1.315273 
-0.241862 	 1.933620 	 1.315273 
-0.241862 	 1.933620 	 1.315273 
-0.241862 	 1.933620 	 1.315273 
-0.241862 	 1.933620 	 1.315273 
-0.241862 	 1.933620 	 1.315273 
-0.241862 	 1.933620 	 1.315273 
-0.241862 	 1.933620 	 1.315273 
-0.241862 	 1.892339 	 1.538407 
-0.228703 	 1.892339 	 1.538407 
-0.228703 	 1.892339 	 1.538407 
-0.228703 	 1.892339 	 1.538407 
-0.228703 	 1.892339 	 1.538407 
-0.228703 	 1.892339 	 1.538407 
-0.228703 	 1.912060 	 1.123941 
-0.420588 	 1.898204 	 0.989466 
-1.134399 	 1.898204 	 0.989466 
-1.134399 	 1.820689 	 1.763882 
-0.572348 	 1.820689 	 1.763882 
-0.572348 	 1.820689 	 1.763882 
-0.572348 	 1.820689 	 1.763882 
-0.572348 	 1.820689 	 1.763882 
-0.572348 	 1.834707 	 1.842323 
-0.519007 	 1.858577 	 1.298756 
-0.811343 	 1.858577 	 1.298756 
-0.811343 	 1.964865 	 1.228147 
-0.478876 	 1.964865 	 1.228147 
-0.478876 	 1.964865 	 1.228147 
-0.478876 	 1.964865 	 1.228147 
-0.478876 	 1.964865 	 1.228147 
-0.478876 	 1.964865 	 1.228147 
-0.478876 	 1.964865 	 1.228147 
-0.478876 	 1.964865 	 1.228147 
-0.478876 	 1.964865 	 1.228147 
-0.478876 	 1.964865 	 1.228147 
-0.478876 	 1.964865 	 1.228147 
-0.478876 	 1.850027 	 1.507115 
-0.449409 	 1.850027 	 1.507115 
-0.449409 	 1.850027 	 1.507115 
-0.449409 	 1.850027 	 1.507115 
-0.449409 	 1.850027 	 1.507115 
-0.449409 	 1.850027 	 1.507115 
-0.449409 	 1.850027 	 1.507115 
